9308,0.15
9314,0.37
9316,0.31
9317,0.21
9319,0.47
9327,0.75
9332,0.58
9339,0.56
9340,0.51
9344,0.395
9346,0.13
9353,0.6066666666666667
9360,0.76
9371,0.303
9377,0.9475
9378,0.92
9380,0.8896666666666665
9384,0.2803333333333333
9389,0.31
9391,0.415
9394,0.37
9395,0.29
9402,0.13
9411,0.13
9420,0.78
9428,0.39
9433,0.7500000000000001
9435,0.99
9436,0.98
9437,1.0
9442,0.13
9443,0.39
9449,0.01
9451,0.04
9452,0.14
9455,0.0
9459,0.03
9460,0.02
9462,0.12
9463,0.37
9466,0.97
9468,0.97
9475,0.06
9481,0.73
9490,0.97
9491,0.95
9493,0.725
9496,0.76
9497,0.89
9510,0.585
9533,0.97
9535,0.93
9541,0.09833333333333334
9545,0.77
9547,0.92
9576,0.11266666666666665
9577,0.2961666666666667
9578,0.11116666666666668
9583,0.23016666666666666
9586,0.93
9589,0.6533333333333333
9596,0.21666666666666665
9599,0.4
9602,0.23
9623,0.27
9637,0.33833333333333326
9650,0.3866666666666667
9653,0.16
9666,1.0
9668,0.754
9674,0.6031666666666666
9677,0.33
9681,0.48
9694,0.13
9696,0.315
9697,0.44
9698,0.515
9700,0.395
9701,0.41
9702,0.34
9705,0.9875
9706,0.4313915952468582
9712,0.44
9718,0.8566666666666667
9720,0.8475
9723,0.97
9725,0.95
9727,0.82
9731,0.76
9736,0.45
9740,0.34
9741,0.34
9745,0.99
9746,0.97
9748,0.86
9754,1.0
9756,0.85
9757,0.83
9761,0.09
9764,0.92
9772,0.53
9776,0.1
9777,0.23
9784,0.33
9785,0.11
9791,0.0
9792,0.03333333333333333
9793,0.03
9804,0.85
9807,0.89
9808,0.93
9816,0.64
9827,0.01
9831,0.15
9833,0.54
9836,0.44
9844,0.06
9846,0.07
9847,0.03
9849,0.28
9853,0.58
9854,0.68
9859,0.19333333333333336
9860,0.74
9862,0.555
9865,0.07
9868,0.33666666666666667
9871,0.28
9872,0.47
9874,0.22
9876,0.898
9881,0.805
9882,0.46
9883,0.695
9888,0.26
9889,0.645
9891,0.485
9893,0.25
9894,0.08
9900,0.59
9904,0.08
9907,0.63
9908,0.11
9914,0.7333333333333333
9916,0.82
9917,0.86
9918,0.67
9929,0.91
9931,0.73
9935,0.14666666666666667
9936,0.12
9959,0.19699999999999998
9960,0.217
9963,0.5616666666666668
9966,0.535
9968,0.51
9970,0.7433333333333333
9986,0.4833333333333333
9992,0.1366666666666667
10003,1.0
10005,1.0
10021,0.82
10027,0.41
10028,0.67
10029,0.65
10032,0.16
10034,0.81
